0.3187595	-0.4132695	2.869509	-0.1136853	-0.32531	2.262179	0.3312096	-0.4886528	2.873289	-0.09550411	-0.4375597	2.248313	0.2995768	-0.474281	2.833833	-0.1544125	-0.3903215	2.256077	0.1578438	0.4008912	2.641797	0.09066292	0.3028642	2.616075	0.09647513	0.2181966	2.614889	0.1137934	-0.04094952	2.6012	0.1363497	-0.3944661	2.572293	0.263841	0.05366791	2.6615	0.004083614	0.1548795	2.476701	0.1867578	-0.4013721	2.587641	0.0812112	-0.3750503	2.475298	0.3116685	-0.1747476	2.769416	-0.09509525	-0.0799472	2.372661	0.2032703	-0.8089079	2.647494	0.03756448	-0.8076498	2.493585	0.2372546	-1.125574	2.630871	-0.02013234	-1.110785	2.476036	

0.3160664	-0.4131955	2.868866	-0.1333004	-0.3350163	2.300689	0.2992117	-0.4524586	2.866835	-0.1244082	-0.4443983	2.282084	0.2778435	-0.4087455	2.824	-0.1641681	-0.3887729	2.277059	0.1423839	0.3996167	2.650528	0.07746018	0.2980107	2.62451	0.08230519	0.2140541	2.621897	0.09557287	-0.04326966	2.603814	0.1094549	-0.3942222	2.566738	0.2609418	0.05481246	2.663079	0.004074152	0.1548787	2.476694	0.1578646	-0.4041634	2.580222	0.05715157	-0.3720371	2.471493	0.3087943	-0.1736108	2.770994	-0.1030577	-0.0824965	2.39104	0.2047715	-0.8110728	2.646408	0.0325501	-0.8072186	2.485385	0.2365827	-1.12515	2.630845	-0.02001067	-1.115136	2.474271	

0.2956177	-0.4098136	2.881174	-0.1370027	-0.3443527	2.30223	0.3034529	-0.5189627	2.920987	-0.1204119	-0.4517338	2.290099	0.2820967	-0.4749635	2.878199	-0.1636051	-0.3860644	2.282217	0.1397404	0.4002743	2.651279	0.07488148	0.2973437	2.626097	0.08050771	0.2135418	2.623315	0.09546106	-0.04344941	2.6047	0.1133696	-0.3943318	2.568926	0.2384281	0.06095006	2.681453	-0.01281084	0.1469551	2.485106	0.1625077	-0.4031942	2.582027	0.0607078	-0.3731187	2.474329	0.2864769	-0.1675021	2.789363	-0.1120662	-0.0923849	2.39493	0.2051786	-0.8114854	2.645666	0.03216309	-0.8046477	2.481618	0.2365432	-1.125151	2.630745	-0.01994402	-1.11502	2.47415	

0.2885174	-0.4096268	2.8848	-0.1435479	-0.3507963	2.316817	0.2959029	-0.5187749	2.924662	-0.1239231	-0.4599302	2.29934	0.2758171	-0.4748094	2.881268	-0.1671527	-0.3959301	2.294789	0.1287805	0.4000627	2.656254	0.06744266	0.2957003	2.629655	0.07410424	0.2119219	2.627481	0.09237395	-0.04496459	2.610449	0.1153643	-0.3961972	2.578583	0.232693	0.06112508	2.68493	-0.02215644	0.1430368	2.489166	0.1640926	-0.4033493	2.589317	0.06304812	-0.377108	2.486824	0.2807904	-0.1673245	2.792837	-0.1203871	-0.09789082	2.403183	0.2053912	-0.8123045	2.645295	0.03285699	-0.8050013	2.482335	0.2367431	-1.124634	2.630737	-0.02060137	-1.117507	2.474149	

0.2687937	-0.3887568	2.890524	-0.1491427	-0.351819	2.322488	0.2761146	-0.4980782	2.930216	-0.1304946	-0.4615573	2.307858	0.2548981	-0.4541872	2.887395	-0.1717462	-0.4105718	2.302083	0.1214389	0.400563	2.65831	0.06018075	0.2938096	2.63335	0.06747566	0.2104419	2.631348	0.088326	-0.04524628	2.614414	0.1143559	-0.3952652	2.581581	0.2131298	0.08257525	2.691076	-0.03011181	0.1421026	2.495705	0.1632418	-0.4020862	2.592324	0.06189985	-0.3764	2.489642	0.2614001	-0.1460785	2.799023	-0.1258545	-0.09982664	2.409711	0.2056536	-0.8126187	2.645066	0.0313108	-0.8029139	2.479812	0.2367267	-1.124682	2.630733	-0.02045853	-1.117422	2.474027	

0.2691606	-0.3918001	2.890974	-0.1519079	-0.3535137	2.324899	0.2764595	-0.5011131	2.930661	-0.1368337	-0.4612609	2.305549	0.2560164	-0.4575432	2.887529	-0.1761531	-0.4002135	2.295499	0.116308	0.4009824	2.658742	0.05517237	0.2928437	2.634462	0.06262349	0.2095377	2.632778	0.08441911	-0.04585777	2.616726	0.1123301	-0.3952695	2.584218	0.2135649	0.0795004	2.691551	-0.03765908	0.1416978	2.498888	0.161754	-0.4020173	2.594543	0.05932896	-0.3763811	2.492596	0.2618316	-0.1491274	2.799494	-0.1305275	-0.1012358	2.412577	0.2059944	-0.8132113	2.644808	0.03001518	-0.8007716	2.478669	0.2369	-1.124577	2.63059	-0.01998474	-1.117849	2.474272	

